0,110,0.010012509894987053,0.9652972501562604,5.9714430790035274e-05
0,111,0.010012509894987053,0.9652972501562604,5.9714430790035274e-05
0,112,0.010012509894987053,0.9652972501562604,5.9714430790035274e-05
0,113,0.010012509894987053,0.9652972501562604,5.9714430790035274e-05
0,114,0.010012509894987053,0.9652972501562604,5.9714430790035274e-05
0,115,0.010012509894987053,0.9652972501562604,5.9714430790035274e-05
0,116,0.010012509894987053,0.9652972501562604,5.9714430790035274e-05
0,117,0.010012509894987053,0.9652972501562604,5.9714430790035274e-05
0,118,0.010012509894987053,0.9652972501562604,5.9714430790035274e-05
0,119,0.010012509894987053,0.9652972501562604,5.9714430790035274e-05
0,120,0.010012509894987053,0.9652972501562604,5.9714430790035274e-05
0,121,0.010012509894987053,0.9652972501562604,5.9714430790035274e-05
0,122,0.010012509894987053,0.9652972501562604,5.9714430790035274e-05
0,123,0.010012509894987053,0.9652972501562604,5.9714430790035274e-05
0,124,0.010012509894987053,0.9652972501562604,5.9714430790035274e-05
0,125,0.010012509894987053,0.9652972501562604,5.9714430790035274e-05
0,126,0.010012509894987053,0.9652972501562604,5.9714430790035274e-05
0,127,0.010012509894987053,0.9652972501562604,5.9714430790035274e-05
0,128,0.010012509894987053,0.9652972501562604,5.9714430790035274e-05
0,129,0.010012509894987053,0.9652972501562604,5.9714430790035274e-05
0,130,0.010012509894987053,0.9652972501562604,5.9714430790035274e-05
0,131,0.010012509894987053,0.9652972501562604,5.9714430790035274e-05
0,132,0.010012509894987053,0.9652972501562604,5.9714430790035274e-05
0,133,0.010012509894987053,0.9652972501562604,5.9714430790035274e-05
0,134,0.010012509894987053,0.9652972501562604,5.9714430790035274e-05
0,135,0.010012509894987053,0.9652972501562604,5.9714430790035274e-05
0,136,0.010012509894987053,0.9652972501562604,5.9714430790035274e-05
0,137,0.010012509894987053,0.9652972501562604,5.9714430790035274e-05
0,138,0.010012509894987053,0.9652972501562604,5.9714430790035274e-05
0,139,0.010012509894987053,0.9652972501562604,5.9714430790035274e-05
0,140,0.010012509894987053,0.9652972501562604,5.9714430790035274e-05
0,141,0.010012509894987053,0.9652972501562604,5.9714430790035274e-05
0,142,0.010012509894987053,0.9652972501562604,5.9714430790035274e-05
0,143,0.010012509894987053,0.9652972501562604,5.9714430790035274e-05
0,144,0.010012509894987053,0.9652972501562604,5.9714430790035274e-05
0,145,0.010012509894987053,0.9652972501562604,5.9714430790035274e-05
0,146,0.010012509894987053,0.9652972501562604,5.9714430790035274e-05
0,147,0.010012509894987053,0.9652972501562604,5.9714430790035274e-05
0,148,0.010012509894987053,0.9652972501562604,5.9714430790035274e-05
0,149,0.010012509894987053,0.9652972501562604,5.9714430790035274e-05
0,150,0.010012509894987053,0.9652972501562604,5.9714430790035274e-05
0,151,0.010012509894987053,0.9652972501562604,5.9714430790035274e-05
0,152,0.010012509894987053,0.9652972501562604,5.9714430790035274e-05
0,153,0.010012509894987053,0.9652972501562604,5.9714430790035274e-05
0,154,0.010012509894987053,0.9652972501562604,5.9714430790035274e-05
0,155,0.010012509894987053,0.9652972501562604,5.9714430790035274e-05
0,156,0.010012509894987053,0.9652972501562604,5.9714430790035274e-05
0,157,0.010012509894987053,0.9652972501562604,5.9714430790035274e-05
0,158,0.010012509894987053,0.9652972501562604,5.9714430790035274e-05
0,159,0.010012509894987053,0.9652972501562604,5.9714430790035274e-05
0,160,0.010012509894987053,0.9652972501562604,5.9714430790035274e-05
2,1,0.011722246358756861,0.4341900633296216,0.003139401089534265
2,2,0.011722246358756861,0.4341900633296216,0.003139401089534265
2,3,0.011722246358756861,0.4341900633296216,0.003139401089534265
2,4,0.011722246358756861,0.4341900633296216,0.003139401089534265
2,5,0.011722246358756861,0.4341900633296216,0.003139401089534265
2,6,0.011722246358756861,0.4341900633296216,0.003139401089534265
2,7,0.011722246358756861,0.4341900633296216,0.003139401089534265
2,8,0.011722246358756861,0.4341900633296216,0.003139401089534265
2,9,0.011722246358756861,0.4341900633296216,0.003139401089534265
2,10,0.011722246358756861,0.4341900633296216,0.003139401089534265
2,11,0.011722246358756861,0.4341900633296216,0.003139401089534265
2,12,0.011722246358756861,0.4341900633296216,0.003139401089534265
2,13,0.011722246358756861,0.4341900633296216,0.003139401089534265
2,14,0.011722246358756861,0.4341900633296216,0.003139401089534265
2,15,0.011722246358756861,0.4341900633296216,0.003139401089534265
2,16,0.011722246358756861,0.4341900633296216,0.003139401089534265
2,17,0.011722246358756861,0.4341900633296216,0.003139401089534265
2,18,0.011722246358756861,0.4341900633296216,0.003139401089534265
2,19,0.011722246358756861,0.4341900633296216,0.003139401089534265
2,20,0.011722246358756861,0.4341900633296216,0.003139401089534265
2,21,0.011722246358756861,0.4341900633296216,0.003139401089534265
2,22,0.011722246358756861,0.4341900633296216,0.003139401089534265
2,23,0.011722246358756861,0.4341900633296216,0.003139401089534265
2,24,0.011722246358756861,0.4341900633296216,0.003139401089534265
2,25,0.011722246358756861,0.4341900633296216,0.003139401089534265
2,26,0.011722246358756861,0.4341900633296216,0.003139401089534265
2,27,0.011722246358756861,0.4341900633296216,0.003139401089534265
2,28,0.011722246358756861,0.4341900633296216,0.003139401089534265
2,29,0.011722246358756861,0.4341900633296216,0.003139401089534265
2,30,0.011722246358756861,0.4341900633296216,0.003139401089534265
2,31,0.011722246358756861,0.4341900633296216,0.003139401089534265
2,32,0.011722246358756861,0.4341900633296216,0.003139401089534265
2,33,0.011722246358756861,0.4341900633296216,0.003139401089534265
2,34,0.011722246358756861,0.4341900633296216,0.003139401089534265
2,35,0.011722246358756861,0.4341900633296216,0.003139401089534265
2,36,0.011722246358756861,0.4341900633296216,0.003139401089534265
2,37,0.011722246358756861,0.4341900633296216,0.003139401089534265
2,38,0.011722246358756861,0.4341900633296216,0.003139401089534265
2,39,0.011722246358756861,0.4341900633296216,0.003139401089534265
2,40,0.011722246358756861,0.4341900633296216,0.003139401089534265
2,41,0.011722246358756861,0.4341900633296216,0.003139401089534265
2,42,0.011722246358756861,0.4341900633296216,0.003139401089534265
2,43,0.011722246358756861,0.4341900633296216,0.003139401089534265
2,44,0.011722246358756861,0.4341900633296216,0.003139401089534265
2,45,0.011722246358756861,0.4341900633296216,0.003139401089534265
2,46,0.011722246358756861,0.4341900633296216,0.003139401089534265
2,47,0.011722246358756861,0.4341900633296216,0.003139401089534265
2,48,0.011722246358756861,0.4341900633296216,0.003139401089534265
2,49,0.011722246358756861,0.4341900633296216,0.003139401089534265
2,50,0.011722246358756861,0.4341900633296216,0.003139401089534265
2,51,0.011722246358756861,0.4341900633296216,0.003139401089534265
2,52,0.011722246358756861,0.4341900633296216,0.003139401089534265
2,53,0.011722246358756861,0.4341900633296216,0.003139401089534265
2,54,0.011722246358756861,0.4341900633296216,0.003139401089534265
2,55,0.011722246358756861,0.4341900633296216,0.003139401089534265
2,56,0.011722246358756861,0.4341900633296216,0.003139401089534265
2,57,0.011722246358756861,0.4341900633296216,0.003139401089534265
2,58,0.011722246358756861,0.4341900633296216,0.003139401089534265
2,59,0.011722246358756861,0.4341900633296216,0.003139401089534265
2,60,0.011722246358756861,0.4341900633296216,0.003139401089534265
2,61,0.011722246358756861,0.4341900633296216,0.003139401089534265
2,62,0.011722246358756861,0.4341900633296216,0.003139401089534265
2,63,0.011722246358756861,0.4341900633296216,0.003139401089534265
2,64,0.011722246358756861,0.4341900633296216,0.003139401089534265
2,65,0.011722246358756861,0.4341900633296216,0.003139401089534265
2,66,0.011722246358756861,0.4341900633296216,0.003139401089534265
2,67,0.011722246358756861,0.4341900633296216,0.003139401089534265
2,68,0.011722246358756861,0.4341900633296216,0.003139401089534265
2,69,0.011722246358756861,0.4341900633296216,0.003139401089534265
2,70,0.011722246358756861,0.4341900633296216,0.003139401089534265
2,71,0.011722246358756861,0.4341900633296216,0.003139401089534265
2,72,0.011722246358756861,0.4341900633296216,0.003139401089534265
2,73,0.011722246358756861,0.4341900633296216,0.003139401089534265
2,74,0.011722246358756861,0.4341900633296216,0.003139401089534265
2,75,0.011722246358756861,0.4341900633296216,0.003139401089534265
2,76,0.011722246358756861,0.4341900633296216,0.003139401089534265
2,77,0.011722246358756861,0.4341900633296216,0.003139401089534265
2,78,0.011722246358756861,0.4341900633296216,0.003139401089534265
2,79,0.011722246358756861,0.4341900633296216,0.003139401089534265
2,80,0.011722246358756861,0.4341900633296216,0.003139401089534265
2,81,0.011722246358756861,0.4341900633296216,0.003139401089534265
2,82,0.011722246358756861,0.4341900633296216,0.003139401089534265
2,83,0.011722246358756861,0.4341900633296216,0.003139401089534265
2,84,0.011722246358756861,0.4341900633296216,0.003139401089534265
2,85,0.011722246358756861,0.4341900633296216,0.003139401089534265
2,86,0.011722246358756861,0.4341900633296216,0.003139401089534265
2,87,0.011722246358756861,0.4341900633296216,0.003139401089534265
2,88,0.011722246358756861,0.4341900633296216,0.003139401089534265
2,89,0.011722246358756861,0.4341900633296216,0.003139401089534265
2,90,0.011722246358756861,0.4341900633296216,0.003139401089534265
2,91,0.011722246358756861,0.4341900633296216,0.003139401089534265
2,92,0.011722246358756861,0.4341900633296216,0.003139401089534265
2,93,0.011722246358756861,0.4341900633296216,0.003139401089534265
4,1,2.2353465149118175e-05,0.6744818746889923,0.004288331333072494
4,2,2.2353465149118175e-05,0.6744818746889923,0.004288331333072494
4,3,2.2353465149118175e-05,0.6744818746889923,0.004288331333072494
4,4,2.2353465149118175e-05,0.6744818746889923,0.004288331333072494
4,5,2.2353465149118175e-05,0.6744818746889923,0.004288331333072494
4,6,2.2353465149118175e-05,0.6744818746889923,0.004288331333072494
4,7,2.2353465149118175e-05,0.6744818746889923,0.004288331333072494
4,8,2.2353465149118175e-05,0.6744818746889923,0.004288331333072494
4,9,2.2353465149118175e-05,0.6744818746889923,0.004288331333072494
4,10,2.2353465149118175e-05,0.6744818746889923,0.004288331333072494
4,11,2.2353465149118175e-05,0.6744818746889923,0.004288331333072494
4,12,2.2353465149118175e-05,0.6744818746889923,0.004288331333072494
4,13,2.2353465149118175e-05,0.6744818746889923,0.004288331333072494
4,14,2.2353465149118175e-05,0.6744818746889923,0.004288331333072494
4,15,2.2353465149118175e-05,0.6744818746889923,0.004288331333072494
4,16,2.2353465149118175e-05,0.6744818746889923,0.004288331333072494
4,17,2.2353465149118175e-05,0.6744818746889923,0.004288331333072494
4,18,2.2353465149118175e-05,0.6744818746889923,0.004288331333072494
4,19,2.2353465149118175e-05,0.6744818746889923,0.004288331333072494
4,20,2.2353465149118175e-05,0.6744818746889923,0.004288331333072494
4,21,2.2353465149118175e-05,0.6744818746889923,0.004288331333072494
4,22,2.2353465149118175e-05,0.6744818746889923,0.004288331333072494
4,23,2.2353465149118175e-05,0.6744818746889923,0.004288331333072494
4,24,2.2353465149118175e-05,0.6744818746889923,0.004288331333072494
4,25,2.2353465149118175e-05,0.6744818746889923,0.004288331333072494
4,26,2.2353465149118175e-05,0.6744818746889923,0.004288331333072494
4,27,2.2353465149118175e-05,0.6744818746889923,0.004288331333072494
4,28,2.2353465149118175e-05,0.6744818746889923,0.004288331333072494
4,29,2.2353465149118175e-05,0.6744818746889923,0.004288331333072494
4,30,2.2353465149118175e-05,0.6744818746889923,0.004288331333072494
4,31,2.2353465149118175e-05,0.6744818746889923,0.004288331333072494
4,32,2.2353465149118175e-05,0.6744818746889923,0.004288331333072494
4,33,2.2353465149118175e-05,0.6744818746889923,0.004288331333072494
4,34,2.2353465149118175e-05,0.6744818746889923,0.004288331333072494
4,35,2.2353465149118175e-05,0.6744818746889923,0.004288331333072494
4,36,2.2353465149118175e-05,0.6744818746889923,0.004288331333072494
4,37,2.2353465149118175e-05,0.6744818746889923,0.004288331333072494
4,38,2.2353465149118175e-05,0.6744818746889923,0.004288331333072494
4,39,2.2353465149118175e-05,0.6744818746889923,0.004288331333072494
4,40,2.2353465149118175e-05,0.6744818746889923,0.004288331333072494
4,41,2.2353465149118175e-05,0.6744818746889923,0.004288331333072494
4,42,2.2353465149118175e-05,0.6744818746889923,0.004288331333072494
4,43,2.2353465149118175e-05,0.6744818746889923,0.004288331333072494
4,44,2.2353465149118175e-05,0.6744818746889923,0.004288331333072494
4,45,2.2353465149118175e-05,0.6744818746889923,0.004288331333072494
4,46,2.2353465149118175e-05,0.6744818746889923,0.004288331333072494
4,47,2.2353465149118175e-05,0.6744818746889923,0.004288331333072494
4,48,2.2353465149118175e-05,0.6744818746889923,0.004288331333072494
4,49,2.2353465149118175e-05,0.6744818746889923,0.004288331333072494
4,50,2.2353465149118175e-05,0.6744818746889923,0.004288331333072494
4,51,2.2353465149118175e-05,0.6744818746889923,0.004288331333072494
4,52,2.2353465149118175e-05,0.6744818746889923,0.004288331333072494
4,53,2.2353465149118175e-05,0.6744818746889923,0.004288331333072494
4,54,2.2353465149118175e-05,0.6744818746889923,0.004288331333072494
4,55,2.2353465149118175e-05,0.6744818746889923,0.004288331333072494
4,56,2.2353465149118175e-05,0.6744818746889923,0.004288331333072494
4,57,2.2353465149118175e-05,0.6744818746889923,0.004288331333072494
4,58,2.2353465149118175e-05,0.6744818746889923,0.004288331333072494
4,59,2.2353465149118175e-05,0.6744818746889923,0.004288331333072494
4,60,2.2353465149118175e-05,0.6744818746889923,0.004288331333072494
4,61,2.2353465149118175e-05,0.6744818746889923,0.004288331333072494
4,62,2.2353465149118175e-05,0.6744818746889923,0.004288331333072494
4,63,2.2353465149118175e-05,0.6744818746889923,0.004288331333072494
4,64,2.2353465149118175e-05,0.6744818746889923,0.004288331333072494
4,65,2.2353465149118175e-05,0.6744818746889923,0.004288331333072494
4,66,2.2353465149118175e-05,0.6744818746889923,0.004288331333072494
4,67,2.2353465149118175e-05,0.6744818746889923,0.004288331333072494
4,68,2.2353465149118175e-05,0.6744818746889923,0.004288331333072494
4,69,2.2353465149118175e-05,0.6744818746889923,0.004288331333072494
4,70,2.2353465149118175e-05,0.6744818746889923,0.004288331333072494
4,71,2.2353465149118175e-05,0.6744818746889923,0.004288331333072494
4,72,2.2353465149118175e-05,0.6744818746889923,0.004288331333072494
4,73,2.2353465149118175e-05,0.6744818746889923,0.004288331333072494
4,74,2.2353465149118175e-05,0.6744818746889923,0.004288331333072494
4,75,2.2353465149118175e-05,0.6744818746889923,0.004288331333072494
4,76,2.2353465149118175e-05,0.6744818746889923,0.004288331333072494
4,77,2.2353465149118175e-05,0.6744818746889923,0.004288331333072494
4,78,2.2353465149118175e-05,0.6744818746889923,0.004288331333072494
4,79,2.2353465149118175e-05,0.6744818746889923,0.004288331333072494
4,80,2.2353465149118175e-05,0.6744818746889923,0.004288331333072494
4,81,2.2353465149118175e-05,0.6744818746889923,0.004288331333072494
4,82,2.2353465149118175e-05,0.6744818746889923,0.004288331333072494
4,83,2.2353465149118175e-05,0.6744818746889923,0.004288331333072494
4,84,2.2353465149118175e-05,0.6744818746889923,0.004288331333072494
4,85,2.2353465149118175e-05,0.6744818746889923,0.004288331333072494
4,86,2.2353465149118175e-05,0.6744818746889923,0.004288331333072494
4,87,2.2353465149118175e-05,0.6744818746889923,0.004288331333072494
4,88,2.2353465149118175e-05,0.6744818746889923,0.004288331333072494
4,89,2.2353465149118175e-05,0.6744818746889923,0.004288331333072494
4,90,2.2353465149118175e-05,0.6744818746889923,0.004288331333072494
4,91,2.2353465149118175e-05,0.6744818746889923,0.004288331333072494
4,92,2.2353465149118175e-05,0.6744818746889923,0.004288331333072494
4,93,2.2353465149118175e-05,0.6744818746889923,0.004288331333072494
4,94,2.2353465149118175e-05,0.6744818746889923,0.004288331333072494
4,95,2.2353465149118175e-05,0.6744818746889923,0.004288331333072494
4,96,2.2353465149118175e-05,0.6744818746889923,0.004288331333072494
4,97,2.2353465149118175e-05,0.6744818746889923,0.004288331333072494
4,98,2.2353465149118175e-05,0.6744818746889923,0.004288331333072494
4,99,2.2353465149118175e-05,0.6744818746889923,0.004288331333072494
4,100,2.2353465149118175e-05,0.6744818746889923,0.004288331333072494
4,101,2.2353465149118175e-05,0.6744818746889923,0.004288331333072494
4,102,2.2353465149118175e-05,0.6744818746889923,0.004288331333072494
4,103,2.2353465149118175e-05,0.6744818746889923,0.004288331333072494
4,104,2.2353465149118175e-05,0.6744818746889923,0.004288331333072494
4,105,2.2353465149118175e-05,0.6744818746889923,0.004288331333072494
4,106,2.2353465149118175e-05,0.6744818746889923,0.004288331333072494
4,107,2.2353465149118175e-05,0.6744818746889923,0.004288331333072494
4,108,2.2353465149118175e-05,0.6744818746889923,0.004288331333072494
4,109,2.2353465149118175e-05,0.6744818746889923,0.004288331333072494
