0,20,1.0860952975242709e-05,0.30337638087841035,4.48539701841875e-06
0,21,1.0860952975242709e-05,0.30337638087841035,4.48539701841875e-06
0,22,1.0860952975242709e-05,0.30337638087841035,4.48539701841875e-06
0,23,1.0860952975242709e-05,0.30337638087841035,4.48539701841875e-06
0,24,1.0860952975242709e-05,0.30337638087841035,4.48539701841875e-06
0,25,1.0860952975242709e-05,0.30337638087841035,4.48539701841875e-06
0,26,1.0860952975242709e-05,0.30337638087841035,4.48539701841875e-06
0,27,1.0860952975242709e-05,0.30337638087841035,4.48539701841875e-06
0,28,1.0860952975242709e-05,0.30337638087841035,4.48539701841875e-06
0,29,1.0860952975242709e-05,0.30337638087841035,4.48539701841875e-06
0,30,1.0860952975242709e-05,0.30337638087841035,4.48539701841875e-06
0,31,1.0860952975242709e-05,0.30337638087841035,4.48539701841875e-06
0,32,1.0860952975242709e-05,0.30337638087841035,4.48539701841875e-06
0,33,1.0860952975242709e-05,0.30337638087841035,4.48539701841875e-06
0,34,1.0860952975242709e-05,0.30337638087841035,4.48539701841875e-06
0,35,1.0860952975242709e-05,0.30337638087841035,4.48539701841875e-06
0,36,1.0860952975242709e-05,0.30337638087841035,4.48539701841875e-06
0,37,1.0860952975242709e-05,0.30337638087841035,4.48539701841875e-06
0,38,1.0860952975242709e-05,0.30337638087841035,4.48539701841875e-06
0,39,1.0860952975242709e-05,0.30337638087841035,4.48539701841875e-06
0,40,1.0860952975242709e-05,0.30337638087841035,4.48539701841875e-06
0,41,1.0860952975242709e-05,0.30337638087841035,4.48539701841875e-06
0,42,1.0860952975242709e-05,0.30337638087841035,4.48539701841875e-06
0,43,1.0860952975242709e-05,0.30337638087841035,4.48539701841875e-06
0,44,1.0860952975242709e-05,0.30337638087841035,4.48539701841875e-06
0,45,1.0860952975242709e-05,0.30337638087841035,4.48539701841875e-06
0,46,1.0860952975242709e-05,0.30337638087841035,4.48539701841875e-06
0,47,1.0860952975242709e-05,0.30337638087841035,4.48539701841875e-06
0,48,1.0860952975242709e-05,0.30337638087841035,4.48539701841875e-06
0,49,1.0860952975242709e-05,0.30337638087841035,4.48539701841875e-06
0,50,1.0860952975242709e-05,0.30337638087841035,4.48539701841875e-06
0,51,1.0860952975242709e-05,0.30337638087841035,4.48539701841875e-06
0,52,1.0860952975242709e-05,0.30337638087841035,4.48539701841875e-06
0,53,1.0860952975242709e-05,0.30337638087841035,4.48539701841875e-06
0,54,1.0860952975242709e-05,0.30337638087841035,4.48539701841875e-06
0,55,1.0860952975242709e-05,0.30337638087841035,4.48539701841875e-06
0,56,1.0860952975242709e-05,0.30337638087841035,4.48539701841875e-06
0,57,1.0860952975242709e-05,0.30337638087841035,4.48539701841875e-06
0,58,1.0860952975242709e-05,0.30337638087841035,4.48539701841875e-06
4,1,4.2713553570614914e-05,0.2488827010922795,2.031377244653734e-05
4,2,4.2713553570614914e-05,0.2488827010922795,2.031377244653734e-05
4,3,4.2713553570614914e-05,0.2488827010922795,2.031377244653734e-05
4,4,4.2713553570614914e-05,0.2488827010922795,2.031377244653734e-05
4,5,4.2713553570614914e-05,0.2488827010922795,2.031377244653734e-05
4,6,4.2713553570614914e-05,0.2488827010922795,2.031377244653734e-05
4,7,4.2713553570614914e-05,0.2488827010922795,2.031377244653734e-05
4,8,4.2713553570614914e-05,0.2488827010922795,2.031377244653734e-05
4,9,4.2713553570614914e-05,0.2488827010922795,2.031377244653734e-05
4,10,4.2713553570614914e-05,0.2488827010922795,2.031377244653734e-05
4,11,4.2713553570614914e-05,0.2488827010922795,2.031377244653734e-05
4,12,4.2713553570614914e-05,0.2488827010922795,2.031377244653734e-05
4,13,4.2713553570614914e-05,0.2488827010922795,2.031377244653734e-05
4,14,4.2713553570614914e-05,0.2488827010922795,2.031377244653734e-05
4,15,4.2713553570614914e-05,0.2488827010922795,2.031377244653734e-05
4,16,4.2713553570614914e-05,0.2488827010922795,2.031377244653734e-05
4,17,4.2713553570614914e-05,0.2488827010922795,2.031377244653734e-05
4,18,4.2713553570614914e-05,0.2488827010922795,2.031377244653734e-05
4,19,4.2713553570614914e-05,0.2488827010922795,2.031377244653734e-05
4,20,4.2713553570614914e-05,0.2488827010922795,2.031377244653734e-05
4,21,4.2713553570614914e-05,0.2488827010922795,2.031377244653734e-05
4,22,4.2713553570614914e-05,0.2488827010922795,2.031377244653734e-05
4,23,4.2713553570614914e-05,0.2488827010922795,2.031377244653734e-05
4,24,4.2713553570614914e-05,0.2488827010922795,2.031377244653734e-05
4,25,4.2713553570614914e-05,0.2488827010922795,2.031377244653734e-05
4,26,4.2713553570614914e-05,0.2488827010922795,2.031377244653734e-05
4,27,4.2713553570614914e-05,0.2488827010922795,2.031377244653734e-05
4,28,4.2713553570614914e-05,0.2488827010922795,2.031377244653734e-05
4,29,4.2713553570614914e-05,0.2488827010922795,2.031377244653734e-05
4,30,4.2713553570614914e-05,0.2488827010922795,2.031377244653734e-05
4,31,4.2713553570614914e-05,0.2488827010922795,2.031377244653734e-05
4,32,4.2713553570614914e-05,0.2488827010922795,2.031377244653734e-05
4,33,4.2713553570614914e-05,0.2488827010922795,2.031377244653734e-05
4,34,4.2713553570614914e-05,0.2488827010922795,2.031377244653734e-05
4,35,4.2713553570614914e-05,0.2488827010922795,2.031377244653734e-05
4,36,4.2713553570614914e-05,0.2488827010922795,2.031377244653734e-05
4,37,4.2713553570614914e-05,0.2488827010922795,2.031377244653734e-05
4,38,4.2713553570614914e-05,0.2488827010922795,2.031377244653734e-05
4,39,4.2713553570614914e-05,0.2488827010922795,2.031377244653734e-05
4,40,4.2713553570614914e-05,0.2488827010922795,2.031377244653734e-05
3,1,0.5106433313801799,0.6210095758109675,0.002286773699856294
3,2,0.5106433313801799,0.6210095758109675,0.002286773699856294
3,3,0.5106433313801799,0.6210095758109675,0.002286773699856294
3,4,0.5106433313801799,0.6210095758109675,0.002286773699856294
3,5,0.5106433313801799,0.6210095758109675,0.002286773699856294
3,6,0.5106433313801799,0.6210095758109675,0.002286773699856294
3,7,0.5106433313801799,0.6210095758109675,0.002286773699856294
3,8,0.5106433313801799,0.6210095758109675,0.002286773699856294
3,9,0.5106433313801799,0.6210095758109675,0.002286773699856294
3,10,0.5106433313801799,0.6210095758109675,0.002286773699856294
3,11,0.5106433313801799,0.6210095758109675,0.002286773699856294
3,12,0.5106433313801799,0.6210095758109675,0.002286773699856294
3,13,0.5106433313801799,0.6210095758109675,0.002286773699856294
3,14,0.5106433313801799,0.6210095758109675,0.002286773699856294
3,15,0.5106433313801799,0.6210095758109675,0.002286773699856294
3,16,0.5106433313801799,0.6210095758109675,0.002286773699856294
3,17,0.5106433313801799,0.6210095758109675,0.002286773699856294
3,18,0.5106433313801799,0.6210095758109675,0.002286773699856294
3,19,0.5106433313801799,0.6210095758109675,0.002286773699856294
3,20,0.5106433313801799,0.6210095758109675,0.002286773699856294
3,21,0.5106433313801799,0.6210095758109675,0.002286773699856294
3,22,0.5106433313801799,0.6210095758109675,0.002286773699856294
3,23,0.5106433313801799,0.6210095758109675,0.002286773699856294
3,24,0.5106433313801799,0.6210095758109675,0.002286773699856294
3,25,0.5106433313801799,0.6210095758109675,0.002286773699856294
3,26,0.5106433313801799,0.6210095758109675,0.002286773699856294
3,27,0.5106433313801799,0.6210095758109675,0.002286773699856294
3,28,0.5106433313801799,0.6210095758109675,0.002286773699856294
3,29,0.5106433313801799,0.6210095758109675,0.002286773699856294
3,30,0.5106433313801799,0.6210095758109675,0.002286773699856294
3,31,0.5106433313801799,0.6210095758109675,0.002286773699856294
3,32,0.5106433313801799,0.6210095758109675,0.002286773699856294
3,33,0.5106433313801799,0.6210095758109675,0.002286773699856294
3,34,0.5106433313801799,0.6210095758109675,0.002286773699856294
3,35,0.5106433313801799,0.6210095758109675,0.002286773699856294
3,36,0.5106433313801799,0.6210095758109675,0.002286773699856294
3,37,0.5106433313801799,0.6210095758109675,0.002286773699856294
3,38,0.5106433313801799,0.6210095758109675,0.002286773699856294
3,39,0.5106433313801799,0.6210095758109675,0.002286773699856294
3,40,0.5106433313801799,0.6210095758109675,0.002286773699856294
3,41,0.5106433313801799,0.6210095758109675,0.002286773699856294
3,42,0.5106433313801799,0.6210095758109675,0.002286773699856294
3,43,0.5106433313801799,0.6210095758109675,0.002286773699856294
3,44,0.5106433313801799,0.6210095758109675,0.002286773699856294
3,45,0.5106433313801799,0.6210095758109675,0.002286773699856294
3,46,0.5106433313801799,0.6210095758109675,0.002286773699856294
3,47,0.5106433313801799,0.6210095758109675,0.002286773699856294
3,48,0.5106433313801799,0.6210095758109675,0.002286773699856294
3,49,0.5106433313801799,0.6210095758109675,0.002286773699856294
3,50,0.5106433313801799,0.6210095758109675,0.002286773699856294
3,51,0.5106433313801799,0.6210095758109675,0.002286773699856294
3,52,0.5106433313801799,0.6210095758109675,0.002286773699856294
3,53,0.5106433313801799,0.6210095758109675,0.002286773699856294
3,54,0.5106433313801799,0.6210095758109675,0.002286773699856294
3,55,0.5106433313801799,0.6210095758109675,0.002286773699856294
3,56,0.5106433313801799,0.6210095758109675,0.002286773699856294
3,57,0.5106433313801799,0.6210095758109675,0.002286773699856294
3,58,0.5106433313801799,0.6210095758109675,0.002286773699856294
3,59,0.5106433313801799,0.6210095758109675,0.002286773699856294
3,60,0.5106433313801799,0.6210095758109675,0.002286773699856294
3,61,0.5106433313801799,0.6210095758109675,0.002286773699856294
3,62,0.5106433313801799,0.6210095758109675,0.002286773699856294
3,63,0.5106433313801799,0.6210095758109675,0.002286773699856294
3,64,0.5106433313801799,0.6210095758109675,0.002286773699856294
3,65,0.5106433313801799,0.6210095758109675,0.002286773699856294
3,66,0.5106433313801799,0.6210095758109675,0.002286773699856294
3,67,0.5106433313801799,0.6210095758109675,0.002286773699856294
3,68,0.5106433313801799,0.6210095758109675,0.002286773699856294
3,69,0.5106433313801799,0.6210095758109675,0.002286773699856294
3,70,0.5106433313801799,0.6210095758109675,0.002286773699856294
3,71,0.5106433313801799,0.6210095758109675,0.002286773699856294
3,72,0.5106433313801799,0.6210095758109675,0.002286773699856294
3,73,0.5106433313801799,0.6210095758109675,0.002286773699856294
3,74,0.5106433313801799,0.6210095758109675,0.002286773699856294
3,75,0.5106433313801799,0.6210095758109675,0.002286773699856294
3,76,0.5106433313801799,0.6210095758109675,0.002286773699856294
3,77,0.5106433313801799,0.6210095758109675,0.002286773699856294
3,78,0.5106433313801799,0.6210095758109675,0.002286773699856294
3,79,0.5106433313801799,0.6210095758109675,0.002286773699856294
3,80,0.5106433313801799,0.6210095758109675,0.002286773699856294
3,81,0.5106433313801799,0.6210095758109675,0.002286773699856294
3,82,0.5106433313801799,0.6210095758109675,0.002286773699856294
3,83,0.5106433313801799,0.6210095758109675,0.002286773699856294
3,84,0.5106433313801799,0.6210095758109675,0.002286773699856294
3,85,0.5106433313801799,0.6210095758109675,0.002286773699856294
3,86,0.5106433313801799,0.6210095758109675,0.002286773699856294
3,87,0.5106433313801799,0.6210095758109675,0.002286773699856294
3,88,0.5106433313801799,0.6210095758109675,0.002286773699856294
3,89,0.5106433313801799,0.6210095758109675,0.002286773699856294
3,90,0.5106433313801799,0.6210095758109675,0.002286773699856294
3,91,0.5106433313801799,0.6210095758109675,0.002286773699856294
3,92,0.5106433313801799,0.6210095758109675,0.002286773699856294
3,93,0.5106433313801799,0.6210095758109675,0.002286773699856294
3,94,0.5106433313801799,0.6210095758109675,0.002286773699856294
3,95,0.5106433313801799,0.6210095758109675,0.002286773699856294
3,96,0.5106433313801799,0.6210095758109675,0.002286773699856294
3,97,0.5106433313801799,0.6210095758109675,0.002286773699856294
3,98,0.5106433313801799,0.6210095758109675,0.002286773699856294
3,99,0.5106433313801799,0.6210095758109675,0.002286773699856294
3,100,0.5106433313801799,0.6210095758109675,0.002286773699856294
3,101,0.5106433313801799,0.6210095758109675,0.002286773699856294
3,102,0.5106433313801799,0.6210095758109675,0.002286773699856294
3,103,0.5106433313801799,0.6210095758109675,0.002286773699856294
3,104,0.5106433313801799,0.6210095758109675,0.002286773699856294
3,105,0.5106433313801799,0.6210095758109675,0.002286773699856294
3,106,0.5106433313801799,0.6210095758109675,0.002286773699856294
3,107,0.5106433313801799,0.6210095758109675,0.002286773699856294
3,108,0.5106433313801799,0.6210095758109675,0.002286773699856294
3,109,0.5106433313801799,0.6210095758109675,0.002286773699856294
3,110,0.5106433313801799,0.6210095758109675,0.002286773699856294
3,111,0.5106433313801799,0.6210095758109675,0.002286773699856294
3,112,0.5106433313801799,0.6210095758109675,0.002286773699856294
3,113,0.5106433313801799,0.6210095758109675,0.002286773699856294
3,114,0.5106433313801799,0.6210095758109675,0.002286773699856294
3,115,0.5106433313801799,0.6210095758109675,0.002286773699856294
3,116,0.5106433313801799,0.6210095758109675,0.002286773699856294
3,117,0.5106433313801799,0.6210095758109675,0.002286773699856294
3,118,0.5106433313801799,0.6210095758109675,0.002286773699856294
3,119,0.5106433313801799,0.6210095758109675,0.002286773699856294
3,120,0.5106433313801799,0.6210095758109675,0.002286773699856294
3,121,0.5106433313801799,0.6210095758109675,0.002286773699856294
3,122,0.5106433313801799,0.6210095758109675,0.002286773699856294
3,123,0.5106433313801799,0.6210095758109675,0.002286773699856294
3,124,0.5106433313801799,0.6210095758109675,0.002286773699856294
3,125,0.5106433313801799,0.6210095758109675,0.002286773699856294
3,126,0.5106433313801799,0.6210095758109675,0.002286773699856294
3,127,0.5106433313801799,0.6210095758109675,0.002286773699856294
3,128,0.5106433313801799,0.6210095758109675,0.002286773699856294
3,129,0.5106433313801799,0.6210095758109675,0.002286773699856294
3,130,0.5106433313801799,0.6210095758109675,0.002286773699856294
3,131,0.5106433313801799,0.6210095758109675,0.002286773699856294
3,132,0.5106433313801799,0.6210095758109675,0.002286773699856294
3,133,0.5106433313801799,0.6210095758109675,0.002286773699856294
3,134,0.5106433313801799,0.6210095758109675,0.002286773699856294
3,135,0.5106433313801799,0.6210095758109675,0.002286773699856294
3,136,0.5106433313801799,0.6210095758109675,0.002286773699856294
3,137,0.5106433313801799,0.6210095758109675,0.002286773699856294
3,138,0.5106433313801799,0.6210095758109675,0.002286773699856294
3,139,0.5106433313801799,0.6210095758109675,0.002286773699856294
3,140,0.5106433313801799,0.6210095758109675,0.002286773699856294
3,141,0.5106433313801799,0.6210095758109675,0.002286773699856294
3,142,0.5106433313801799,0.6210095758109675,0.002286773699856294
3,143,0.5106433313801799,0.6210095758109675,0.002286773699856294
3,144,0.5106433313801799,0.6210095758109675,0.002286773699856294
3,145,0.5106433313801799,0.6210095758109675,0.002286773699856294
3,146,0.5106433313801799,0.6210095758109675,0.002286773699856294
3,147,0.5106433313801799,0.6210095758109675,0.002286773699856294
3,148,0.5106433313801799,0.6210095758109675,0.002286773699856294
3,149,0.5106433313801799,0.6210095758109675,0.002286773699856294
3,150,0.5106433313801799,0.6210095758109675,0.002286773699856294
3,151,0.5106433313801799,0.6210095758109675,0.002286773699856294
2,1,0.0031058612673871785,0.11251216781112139,0.0002774004300309423
2,2,0.0031058612673871785,0.11251216781112139,0.0002774004300309423
2,3,0.0031058612673871785,0.11251216781112139,0.0002774004300309423
2,4,0.0031058612673871785,0.11251216781112139,0.0002774004300309423
2,5,0.0031058612673871785,0.11251216781112139,0.0002774004300309423
2,6,0.0031058612673871785,0.11251216781112139,0.0002774004300309423
2,7,0.0031058612673871785,0.11251216781112139,0.0002774004300309423
2,8,0.0031058612673871785,0.11251216781112139,0.0002774004300309423
2,9,0.0031058612673871785,0.11251216781112139,0.0002774004300309423
3,1,0.00012633251769807253,0.7894092564308925,0.00017595268687195599
3,2,0.00012633251769807253,0.7894092564308925,0.00017595268687195599
3,3,0.00012633251769807253,0.7894092564308925,0.00017595268687195599
3,4,0.00012633251769807253,0.7894092564308925,0.00017595268687195599
3,5,0.00012633251769807253,0.7894092564308925,0.00017595268687195599
3,6,0.00012633251769807253,0.7894092564308925,0.00017595268687195599
3,7,0.00012633251769807253,0.7894092564308925,0.00017595268687195599
3,8,0.00012633251769807253,0.7894092564308925,0.00017595268687195599
